ticker,type,strike,implied_vol,expiration,underlying_close,asof_date
JPM,call,277.5,0.4742599143413451,2025-05-16,234.72000122070312,2025-04-14
JPM,put,277.5,0.4742599143413451,2025-05-16,234.72000122070312,2025-04-14
JPM,call,282.5,0.43702622327681323,2025-05-16,234.72000122070312,2025-04-14
JPM,put,282.5,0.43702622327681323,2025-05-16,234.72000122070312,2025-04-14
JPM,call,187.5,0.6223649337090172,2025-06-13,234.72000122070312,2025-04-14
JPM,put,187.5,0.6223649337090172,2025-06-13,234.72000122070312,2025-04-14
JPM,call,192.5,0.5868548191210864,2025-06-13,234.72000122070312,2025-04-14
JPM,put,192.5,0.5868548191210864,2025-06-13,234.72000122070312,2025-04-14
JPM,call,197.5,0.596568598237989,2025-06-13,234.72000122070312,2025-04-14
JPM,put,197.5,0.596568598237989,2025-06-13,234.72000122070312,2025-04-14
JPM,call,202.5,0.601824124336462,2025-06-13,234.72000122070312,2025-04-14
JPM,put,202.5,0.601824124336462,2025-06-13,234.72000122070312,2025-04-14
JPM,call,207.5,0.5863322335340655,2025-06-13,234.72000122070312,2025-04-14
JPM,put,207.5,0.5863322335340655,2025-06-13,234.72000122070312,2025-04-14
JPM,call,210.0,0.5736665302634849,2025-06-13,234.72000122070312,2025-04-14
JPM,put,210.0,0.5736665302634849,2025-06-13,234.72000122070312,2025-04-14
JPM,call,215.0,0.5617887587032367,2025-06-13,234.72000122070312,2025-04-14
JPM,put,215.0,0.5617887587032367,2025-06-13,234.72000122070312,2025-04-14
JPM,call,220.0,0.6133389968359197,2025-06-13,234.72000122070312,2025-04-14
JPM,put,220.0,0.6133389968359197,2025-06-13,234.72000122070312,2025-04-14
JPM,call,225.0,0.5880494394104409,2025-06-13,234.72000122070312,2025-04-14
JPM,put,225.0,0.5880494394104409,2025-06-13,234.72000122070312,2025-04-14
JPM,call,230.0,0.5793364114263297,2025-06-13,234.72000122070312,2025-04-14
JPM,put,230.0,0.5793364114263297,2025-06-13,234.72000122070312,2025-04-14
JPM,call,235.0,0.5295201122073526,2025-06-13,234.72000122070312,2025-04-14
JPM,put,235.0,0.5295201122073526,2025-06-13,234.72000122070312,2025-04-14
JPM,call,240.0,0.5715958128551716,2025-06-13,234.72000122070312,2025-04-14
JPM,put,240.0,0.5715958128551716,2025-06-13,234.72000122070312,2025-04-14
JPM,call,245.0,0.5313849522407601,2025-06-13,234.72000122070312,2025-04-14
JPM,put,245.0,0.5313849522407601,2025-06-13,234.72000122070312,2025-04-14
JPM,call,250.0,0.5259759046235695,2025-06-13,234.72000122070312,2025-04-14
JPM,put,250.0,0.5259759046235695,2025-06-13,234.72000122070312,2025-04-14
JPM,call,252.5,0.5084673121965517,2025-06-13,234.72000122070312,2025-04-14
JPM,put,252.5,0.5084673121965517,2025-06-13,234.72000122070312,2025-04-14
JPM,call,257.5,0.536386205895448,2025-06-13,234.72000122070312,2025-04-14
JPM,put,257.5,0.536386205895448,2025-06-13,234.72000122070312,2025-04-14
JPM,call,262.5,0.5130285320563648,2025-06-13,234.72000122070312,2025-04-14
JPM,put,262.5,0.5130285320563648,2025-06-13,234.72000122070312,2025-04-14
JPM,call,267.5,0.5226738615229078,2025-06-13,234.72000122070312,2025-04-14
JPM,put,267.5,0.5226738615229078,2025-06-13,234.72000122070312,2025-04-14
JPM,call,272.5,0.5147591501156745,2025-06-13,234.72000122070312,2025-04-14
JPM,put,272.5,0.5147591501156745,2025-06-13,234.72000122070312,2025-04-14
JPM,call,277.5,0.4864900721763306,2025-06-13,234.72000122070312,2025-04-14
JPM,put,277.5,0.4864900721763306,2025-06-13,234.72000122070312,2025-04-14
JPM,call,282.5,0.5137130386435835,2025-06-13,234.72000122070312,2025-04-14
JPM,put,282.5,0.5137130386435835,2025-06-13,234.72000122070312,2025-04-14
MSFT,call,310.0,0.4765455166698885,2025-04-25,387.80999755859375,2025-04-14
MSFT,put,310.0,0.4765455166698885,2025-04-25,387.80999755859375,2025-04-14
MSFT,call,317.5,0.46736012199675003,2025-04-25,387.80999755859375,2025-04-14
MSFT,put,317.5,0.46736012199675003,2025-04-25,387.80999755859375,2025-04-14
MSFT,call,325.0,0.4727338554219192,2025-04-25,387.80999755859375,2025-04-14
MSFT,put,325.0,0.4727338554219192,2025-04-25,387.80999755859375,2025-04-14
MSFT,call,332.5,0.4497553984419037,2025-04-25,387.80999755859375,2025-04-14
MSFT,put,332.5,0.4497553984419037,2025-04-25,387.80999755859375,2025-04-14
MSFT,call,342.5,0.48625564842349583,2025-04-25,387.80999755859375,2025-04-14
MSFT,put,342.5,0.48625564842349583,2025-04-25,387.80999755859375,2025-04-14
MSFT,call,350.0,0.4337428752449325,2025-04-25,387.80999755859375,2025-04-14
MSFT,put,350.0,0.4337428752449325,2025-04-25,387.80999755859375,2025-04-14
MSFT,call,357.5,0.47075120700372,2025-04-25,387.80999755859375,2025-04-14
MSFT,put,357.5,0.47075120700372,2025-04-25,387.80999755859375,2025-04-14
MSFT,call,365.0,0.44677025492556255,2025-04-25,387.80999755859375,2025-04-14
MSFT,put,365.0,0.44677025492556255,2025-04-25,387.80999755859375,2025-04-14
MSFT,call,372.5,0.4552839546139028,2025-04-25,387.80999755859375,2025-04-14
MSFT,put,372.5,0.4552839546139028,2025-04-25,387.80999755859375,2025-04-14
MSFT,call,380.0,0.4049283490204811,2025-04-25,387.80999755859375,2025-04-14
MSFT,put,380.0,0.4049283490204811,2025-04-25,387.80999755859375,2025-04-14
MSFT,call,387.5,0.45675989294712205,2025-04-25,387.80999755859375,2025-04-14
MSFT,put,387.5,0.45675989294712205,2025-04-25,387.80999755859375,2025-04-14
MSFT,call,395.0,0.4284418154822942,2025-04-25,387.80999755859375,2025-04-14
MSFT,put,395.0,0.4284418154822942,2025-04-25,387.80999755859375,2025-04-14
MSFT,call,402.5,0.4122416737843629,2025-04-25,387.80999755859375,2025-04-14
MSFT,put,402.5,0.4122416737843629,2025-04-25,387.80999755859375,2025-04-14
MSFT,call,410.0,0.4323788228508732,2025-04-25,387.80999755859375,2025-04-14
MSFT,put,410.0,0.4323788228508732,2025-04-25,387.80999755859375,2025-04-14
MSFT,call,420.0,0.40425269487515497,2025-04-25,387.80999755859375,2025-04-14
MSFT,put,420.0,0.40425269487515497,2025-04-25,387.80999755859375,2025-04-14
MSFT,call,427.5,0.37855427226928806,2025-04-25,387.80999755859375,2025-04-14
MSFT,put,427.5,0.37855427226928806,2025-04-25,387.80999755859375,2025-04-14
MSFT,call,435.0,0.3925289506769905,2025-04-25,387.80999755859375,2025-04-14
MSFT,put,435.0,0.3925289506769905,2025-04-25,387.80999755859375,2025-04-14
MSFT,call,442.5,0.398900081142536,2025-04-25,387.80999755859375,2025-04-14
MSFT,put,442.5,0.398900081142536,2025-04-25,387.80999755859375,2025-04-14
MSFT,call,450.0,0.39807255012187037,2025-04-25,387.80999755859375,2025-04-14
MSFT,put,450.0,0.39807255012187037,2025-04-25,387.80999755859375,2025-04-14
MSFT,call,457.5,0.4043567108523096,2025-04-25,387.80999755859375,2025-04-14
MSFT,put,457.5,0.4043567108523096,2025-04-25,387.80999755859375,2025-04-14
MSFT,call,465.0,0.400076855785862,2025-04-25,387.80999755859375,2025-04-14
MSFT,put,465.0,0.400076855785862,2025-04-25,387.80999755859375,2025-04-14
MSFT,call,310.0,0.5007085918936066,2025-05-16,387.80999755859375,2025-04-14
MSFT,put,310.0,0.5007085918936066,2025-05-16,387.80999755859375,2025-04-14
MSFT,call,317.5,0.4769224653593065,2025-05-16,387.80999755859375,2025-04-14
MSFT,put,317.5,0.4769224653593065,2025-05-16,387.80999755859375,2025-04-14
MSFT,call,325.0,0.46815756563003424,2025-05-16,387.80999755859375,2025-04-14
MSFT,put,325.0,0.46815756563003424,2025-05-16,387.80999755859375,2025-04-14
MSFT,call,332.5,0.4590825985977836,2025-05-16,387.80999755859375,2025-04-14
MSFT,put,332.5,0.4590825985977836,2025-05-16,387.80999755859375,2025-04-14
MSFT,call,342.5,0.43401744987100344,2025-05-16,387.80999755859375,2025-04-14
MSFT,put,342.5,0.43401744987100344,2025-05-16,387.80999755859375,2025-04-14
MSFT,call,350.0,0.46715679504877045,2025-05-16,387.80999755859375,2025-04-14
MSFT,put,350.0,0.46715679504877045,2025-05-16,387.80999755859375,2025-04-14
MSFT,call,357.5,0.46188397953160876,2025-05-16,387.80999755859375,2025-04-14
MSFT,put,357.5,0.46188397953160876,2025-05-16,387.80999755859375,2025-04-14
MSFT,call,365.0,0.4475173140957718,2025-05-16,387.80999755859375,2025-04-14
MSFT,put,365.0,0.4475173140957718,2025-05-16,387.80999755859375,2025-04-14
MSFT,call,372.5,0.456281430114974,2025-05-16,387.80999755859375,2025-04-14
MSFT,put,372.5,0.456281430114974,2025-05-16,387.80999755859375,2025-04-14
MSFT,call,380.0,0.43437904397527227,2025-05-16,387.80999755859375,2025-04-14
MSFT,put,380.0,0.43437904397527227,2025-05-16,387.80999755859375,2025-04-14
MSFT,call,387.5,0.42302866655222837,2025-05-16,387.80999755859375,2025-04-14
MSFT,put,387.5,0.42302866655222837,2025-05-16,387.80999755859375,2025-04-14
MSFT,call,395.0,0.3934025285595781,2025-05-16,387.80999755859375,2025-04-14
MSFT,put,395.0,0.3934025285595781,2025-05-16,387.80999755859375,2025-04-14
MSFT,call,402.5,0.41181028569592326,2025-05-16,387.80999755859375,2025-04-14
MSFT,put,402.5,0.41181028569592326,2025-05-16,387.80999755859375,2025-04-14
MSFT,call,410.0,0.41846649004135505,2025-05-16,387.80999755859375,2025-04-14
MSFT,put,410.0,0.41846649004135505,2025-05-16,387.80999755859375,2025-04-14
MSFT,call,420.0,0.4184010231446407,2025-05-16,387.80999755859375,2025-04-14
MSFT,put,420.0,0.4184010231446407,2025-05-16,387.80999755859375,2025-04-14
MSFT,call,427.5,0.3991829806011284,2025-05-16,387.80999755859375,2025-04-14
MSFT,put,427.5,0.3991829806011284,2025-05-16,387.80999755859375,2025-04-14
MSFT,call,435.0,0.39081156868218797,2025-05-16,387.80999755859375,2025-04-14
MSFT,put,435.0,0.39081156868218797,2025-05-16,387.80999755859375,2025-04-14
MSFT,call,442.5,0.38502990473637083,2025-05-16,387.80999755859375,2025-04-14
MSFT,put,442.5,0.38502990473637083,2025-05-16,387.80999755859375,2025-04-14
MSFT,call,450.0,0.39530774712737937,2025-05-16,387.80999755859375,2025-04-14
MSFT,put,450.0,0.39530774712737937,2025-05-16,387.80999755859375,2025-04-14
MSFT,call,457.5,0.37348665070928666,2025-05-16,387.80999755859375,2025-04-14
MSFT,put,457.5,0.37348665070928666,2025-05-16,387.80999755859375,2025-04-14
MSFT,call,465.0,0.36972429768862985,2025-05-16,387.80999755859375,2025-04-14
MSFT,put,465.0,0.36972429768862985,2025-05-16,387.80999755859375,2025-04-14
MSFT,call,310.0,0.4694311119129291,2025-06-13,387.80999755859375,2025-04-14
MSFT,put,310.0,0.4694311119129291,2025-06-13,387.80999755859375,2025-04-14
MSFT,call,317.5,0.47419079378319184,2025-06-13,387.80999755859375,2025-04-14
MSFT,put,317.5,0.47419079378319184,2025-06-13,387.80999755859375,2025-04-14
MSFT,call,325.0,0.46433398087233585,2025-06-13,387.80999755859375,2025-04-14
MSFT,put,325.0,0.46433398087233585,2025-06-13,387.80999755859375,2025-04-14
MSFT,call,332.5,0.46188463995339424,2025-06-13,387.80999755859375,2025-04-14
MSFT,put,332.5,0.46188463995339424,2025-06-13,387.80999755859375,2025-04-14
MSFT,call,342.5,0.4965841092009315,2025-06-13,387.80999755859375,2025-04-14
MSFT,put,342.5,0.4965841092009315,2025-06-13,387.80999755859375,2025-04-14
MSFT,call,350.0,0.4551886063050946,2025-06-13,387.80999755859375,2025-04-14
MSFT,put,350.0,0.4551886063050946,2025-06-13,387.80999755859375,2025-04-14
MSFT,call,357.5,0.41231462579613093,2025-06-13,387.80999755859375,2025-04-14
MSFT,put,357.5,0.41231462579613093,2025-06-13,387.80999755859375,2025-04-14
MSFT,call,365.0,0.4424652687610333,2025-06-13,387.80999755859375,2025-04-14
MSFT,put,365.0,0.4424652687610333,2025-06-13,387.80999755859375,2025-04-14
MSFT,call,372.5,0.44231994517755746,2025-06-13,387.80999755859375,2025-04-14
MSFT,put,372.5,0.44231994517755746,2025-06-13,387.80999755859375,2025-04-14
MSFT,call,380.0,0.4575506189191858,2025-06-13,387.80999755859375,2025-04-14
MSFT,put,380.0,0.4575506189191858,2025-06-13,387.80999755859375,2025-04-14
MSFT,call,387.5,0.4700649884623535,2025-06-13,387.80999755859375,2025-04-14
MSFT,put,387.5,0.4700649884623535,2025-06-13,387.80999755859375,2025-04-14
MSFT,call,395.0,0.4129290249577625,2025-06-13,387.80999755859375,2025-04-14
MSFT,put,395.0,0.4129290249577625,2025-06-13,387.80999755859375,2025-04-14
MSFT,call,402.5,0.42529028631138877,2025-06-13,387.80999755859375,2025-04-14
MSFT,put,402.5,0.42529028631138877,2025-06-13,387.80999755859375,2025-04-14
MSFT,call,410.0,0.4124346328913717,2025-06-13,387.80999755859375,2025-04-14
MSFT,put,410.0,0.4124346328913717,2025-06-13,387.80999755859375,2025-04-14
MSFT,call,420.0,0.4096343324386469,2025-06-13,387.80999755859375,2025-04-14
MSFT,put,420.0,0.4096343324386469,2025-06-13,387.80999755859375,2025-04-14
MSFT,call,427.5,0.4172961133899934,2025-06-13,387.80999755859375,2025-04-14
MSFT,put,427.5,0.4172961133899934,2025-06-13,387.80999755859375,2025-04-14
MSFT,call,435.0,0.41816202924058593,2025-06-13,387.80999755859375,2025-04-14
MSFT,put,435.0,0.41816202924058593,2025-06-13,387.80999755859375,2025-04-14
MSFT,call,442.5,0.39851555289592555,2025-06-13,387.80999755859375,2025-04-14
MSFT,put,442.5,0.39851555289592555,2025-06-13,387.80999755859375,2025-04-14
MSFT,call,450.0,0.39060932390475933,2025-06-13,387.80999755859375,2025-04-14
MSFT,put,450.0,0.39060932390475933,2025-06-13,387.80999755859375,2025-04-14
MSFT,call,457.5,0.37977591149363066,2025-06-13,387.80999755859375,2025-04-14
MSFT,put,457.5,0.37977591149363066,2025-06-13,387.80999755859375,2025-04-14
MSFT,call,465.0,0.41784535531791545,2025-06-13,387.80999755859375,2025-04-14
MSFT,put,465.0,0.41784535531791545,2025-06-13,387.80999755859375,2025-04-14
NVDA,call,89.0,0.9265601693168634,2025-04-25,110.70999908447266,2025-04-14
NVDA,put,89.0,0.9265601693168634,2025-04-25,110.70999908447266,2025-04-14
NVDA,call,91.0,0.923764538677352,2025-04-25,110.70999908447266,2025-04-14
NVDA,put,91.0,0.923764538677352,2025-04-25,110.70999908447266,2025-04-14
NVDA,call,93.0,0.9425507503770616,2025-04-25,110.70999908447266,2025-04-14
NVDA,put,93.0,0.9425507503770616,2025-04-25,110.70999908447266,2025-04-14
NVDA,call,95.0,0.9189610132390521,2025-04-25,110.70999908447266,2025-04-14
NVDA,put,95.0,0.9189610132390521,2025-04-25,110.70999908447266,2025-04-14
NVDA,call,97.0,0.9022880018769842,2025-04-25,110.70999908447266,2025-04-14
NVDA,put,97.0,0.9022880018769842,2025-04-25,110.70999908447266,2025-04-14
NVDA,call,100.0,0.8924072421301568,2025-04-25,110.70999908447266,2025-04-14
NVDA,put,100.0,0.8924072421301568,2025-04-25,110.70999908447266,2025-04-14
NVDA,call,102.0,0.8964097029078609,2025-04-25,110.70999908447266,2025-04-14
NVDA,put,102.0,0.8964097029078609,2025-04-25,110.70999908447266,2025-04-14
NVDA,call,104.0,0.8788410229589095,2025-04-25,110.70999908447266,2025-04-14
NVDA,put,104.0,0.8788410229589095,2025-04-25,110.70999908447266,2025-04-14
NVDA,call,106.0,0.8515229175585155,2025-04-25,110.70999908447266,2025-04-14
NVDA,put,106.0,0.8515229175585155,2025-04-25,110.70999908447266,2025-04-14
NVDA,call,108.0,0.8979796156749961,2025-04-25,110.70999908447266,2025-04-14
NVDA,put,108.0,0.8979796156749961,2025-04-25,110.70999908447266,2025-04-14
NVDA,call,111.0,0.8198089374400483,2025-04-25,110.70999908447266,2025-04-14
NVDA,put,111.0,0.8198089374400483,2025-04-25,110.70999908447266,2025-04-14
NVDA,call,113.0,0.8329414018670944,2025-04-25,110.70999908447266,2025-04-14
NVDA,put,113.0,0.8329414018670944,2025-04-25,110.70999908447266,2025-04-14
NVDA,call,115.0,0.8161360854046655,2025-04-25,110.70999908447266,2025-04-14
NVDA,put,115.0,0.8161360854046655,2025-04-25,110.70999908447266,2025-04-14
NVDA,call,117.0,0.7987213200337304,2025-04-25,110.70999908447266,2025-04-14
NVDA,put,117.0,0.7987213200337304,2025-04-25,110.70999908447266,2025-04-14
NVDA,call,120.0,0.801805558154475,2025-04-25,110.70999908447266,2025-04-14
NVDA,put,120.0,0.801805558154475,2025-04-25,110.70999908447266,2025-04-14
NVDA,call,122.0,0.77118534953968,2025-04-25,110.70999908447266,2025-04-14
NVDA,put,122.0,0.77118534953968,2025-04-25,110.70999908447266,2025-04-14
NVDA,call,124.0,0.8009498108667754,2025-04-25,110.70999908447266,2025-04-14
NVDA,put,124.0,0.8009498108667754,2025-04-25,110.70999908447266,2025-04-14
NVDA,call,126.0,0.7788858456343843,2025-04-25,110.70999908447266,2025-04-14
NVDA,put,126.0,0.7788858456343843,2025-04-25,110.70999908447266,2025-04-14
NVDA,call,128.0,0.7388798209750991,2025-04-25,110.70999908447266,2025-04-14
NVDA,put,128.0,0.7388798209750991,2025-04-25,110.70999908447266,2025-04-14
NVDA,call,131.0,0.7378550641876112,2025-04-25,110.70999908447266,2025-04-14
NVDA,put,131.0,0.7378550641876112,2025-04-25,110.70999908447266,2025-04-14
NVDA,call,133.0,0.7394815130129042,2025-04-25,110.70999908447266,2025-04-14
NVDA,put,133.0,0.7394815130129042,2025-04-25,110.70999908447266,2025-04-14
NVDA,call,89.0,0.9228322037796861,2025-05-16,110.70999908447266,2025-04-14
NVDA,put,89.0,0.9228322037796861,2025-05-16,110.70999908447266,2025-04-14
NVDA,call,91.0,0.9403813423128817,2025-05-16,110.70999908447266,2025-04-14
NVDA,put,91.0,0.9403813423128817,2025-05-16,110.70999908447266,2025-04-14
NVDA,call,93.0,0.9373057221243976,2025-05-16,110.70999908447266,2025-04-14
NVDA,put,93.0,0.9373057221243976,2025-05-16,110.70999908447266,2025-04-14
NVDA,call,95.0,0.8868257972146837,2025-05-16,110.70999908447266,2025-04-14
NVDA,put,95.0,0.8868257972146837,2025-05-16,110.70999908447266,2025-04-14
NVDA,call,97.0,0.9011810565619954,2025-05-16,110.70999908447266,2025-04-14
NVDA,put,97.0,0.9011810565619954,2025-05-16,110.70999908447266,2025-04-14
NVDA,call,100.0,0.8785569201401003,2025-05-16,110.70999908447266,2025-04-14
NVDA,put,100.0,0.8785569201401003,2025-05-16,110.70999908447266,2025-04-14
NVDA,call,102.0,0.8728099450598158,2025-05-16,110.70999908447266,2025-04-14
NVDA,put,102.0,0.8728099450598158,2025-05-16,110.70999908447266,2025-04-14
NVDA,call,104.0,0.8441438854227403,2025-05-16,110.70999908447266,2025-04-14
NVDA,put,104.0,0.8441438854227403,2025-05-16,110.70999908447266,2025-04-14
NVDA,call,106.0,0.874054433179265,2025-05-16,110.70999908447266,2025-04-14
NVDA,put,106.0,0.874054433179265,2025-05-16,110.70999908447266,2025-04-14
NVDA,call,108.0,0.8378367531886974,2025-05-16,110.70999908447266,2025-04-14
NVDA,put,108.0,0.8378367531886974,2025-05-16,110.70999908447266,2025-04-14
NVDA,call,111.0,0.8437432034085878,2025-05-16,110.70999908447266,2025-04-14
NVDA,put,111.0,0.8437432034085878,2025-05-16,110.70999908447266,2025-04-14
NVDA,call,113.0,0.8912897453088047,2025-05-16,110.70999908447266,2025-04-14
NVDA,put,113.0,0.8912897453088047,2025-05-16,110.70999908447266,2025-04-14
NVDA,call,115.0,0.8501294166674204,2025-05-16,110.70999908447266,2025-04-14
NVDA,put,115.0,0.8501294166674204,2025-05-16,110.70999908447266,2025-04-14
NVDA,call,117.0,0.8191884695682367,2025-05-16,110.70999908447266,2025-04-14
NVDA,put,117.0,0.8191884695682367,2025-05-16,110.70999908447266,2025-04-14
NVDA,call,120.0,0.816566608981462,2025-05-16,110.70999908447266,2025-04-14
NVDA,put,120.0,0.816566608981462,2025-05-16,110.70999908447266,2025-04-14
NVDA,call,122.0,0.821268538900389,2025-05-16,110.70999908447266,2025-04-14
NVDA,put,122.0,0.821268538900389,2025-05-16,110.70999908447266,2025-04-14
NVDA,call,124.0,0.7655084860514959,2025-05-16,110.70999908447266,2025-04-14
NVDA,put,124.0,0.7655084860514959,2025-05-16,110.70999908447266,2025-04-14
NVDA,call,126.0,0.7618653290679797,2025-05-16,110.70999908447266,2025-04-14
NVDA,put,126.0,0.7618653290679797,2025-05-16,110.70999908447266,2025-04-14
NVDA,call,128.0,0.7637790048956719,2025-05-16,110.70999908447266,2025-04-14
NVDA,put,128.0,0.7637790048956719,2025-05-16,110.70999908447266,2025-04-14
NVDA,call,131.0,0.75176441039344,2025-05-16,110.70999908447266,2025-04-14
NVDA,put,131.0,0.75176441039344,2025-05-16,110.70999908447266,2025-04-14
NVDA,call,133.0,0.7519811957771361,2025-05-16,110.70999908447266,2025-04-14
NVDA,put,133.0,0.7519811957771361,2025-05-16,110.70999908447266,2025-04-14
NVDA,call,89.0,0.9387267506174102,2025-06-13,110.70999908447266,2025-04-14
NVDA,put,89.0,0.9387267506174102,2025-06-13,110.70999908447266,2025-04-14
NVDA,call,91.0,0.9238913683047789,2025-06-13,110.70999908447266,2025-04-14
NVDA,put,91.0,0.9238913683047789,2025-06-13,110.70999908447266,2025-04-14
NVDA,call,93.0,0.9328383676671131,2025-06-13,110.70999908447266,2025-04-14
NVDA,put,93.0,0.9328383676671131,2025-06-13,110.70999908447266,2025-04-14
NVDA,call,95.0,0.9244573029482046,2025-06-13,110.70999908447266,2025-04-14
NVDA,put,95.0,0.9244573029482046,2025-06-13,110.70999908447266,2025-04-14
NVDA,call,97.0,0.9530106572705201,2025-06-13,110.70999908447266,2025-04-14
NVDA,put,97.0,0.9530106572705201,2025-06-13,110.70999908447266,2025-04-14
NVDA,call,100.0,0.8935517541096435,2025-06-13,110.70999908447266,2025-04-14
NVDA,put,100.0,0.8935517541096435,2025-06-13,110.70999908447266,2025-04-14
NVDA,call,102.0,0.863858395432864,2025-06-13,110.70999908447266,2025-04-14
NVDA,put,102.0,0.863858395432864,2025-06-13,110.70999908447266,2025-04-14
NVDA,call,104.0,0.9036511491377192,2025-06-13,110.70999908447266,2025-04-14
NVDA,put,104.0,0.9036511491377192,2025-06-13,110.70999908447266,2025-04-14
NVDA,call,106.0,0.8753715094598333,2025-06-13,110.70999908447266,2025-04-14
NVDA,put,106.0,0.8753715094598333,2025-06-13,110.70999908447266,2025-04-14
NVDA,call,108.0,0.8346475080153174,2025-06-13,110.70999908447266,2025-04-14
NVDA,put,108.0,0.8346475080153174,2025-06-13,110.70999908447266,2025-04-14
NVDA,call,111.0,0.8414680087311744,2025-06-13,110.70999908447266,2025-04-14
NVDA,put,111.0,0.8414680087311744,2025-06-13,110.70999908447266,2025-04-14
NVDA,call,113.0,0.8062735233742068,2025-06-13,110.70999908447266,2025-04-14
NVDA,put,113.0,0.8062735233742068,2025-06-13,110.70999908447266,2025-04-14
NVDA,call,115.0,0.8251762176129166,2025-06-13,110.70999908447266,2025-04-14
NVDA,put,115.0,0.8251762176129166,2025-06-13,110.70999908447266,2025-04-14
NVDA,call,117.0,0.8531359606398495,2025-06-13,110.70999908447266,2025-04-14
NVDA,put,117.0,0.8531359606398495,2025-06-13,110.70999908447266,2025-04-14
NVDA,call,120.0,0.8145029653920125,2025-06-13,110.70999908447266,2025-04-14
NVDA,put,120.0,0.8145029653920125,2025-06-13,110.70999908447266,2025-04-14
NVDA,call,122.0,0.8237994213660619,2025-06-13,110.70999908447266,2025-04-14
NVDA,put,122.0,0.8237994213660619,2025-06-13,110.70999908447266,2025-04-14
NVDA,call,124.0,0.8133947624494003,2025-06-13,110.70999908447266,2025-04-14
NVDA,put,124.0,0.8133947624494003,2025-06-13,110.70999908447266,2025-04-14
NVDA,call,126.0,0.7778488116514432,2025-06-13,110.70999908447266,2025-04-14
NVDA,put,126.0,0.7778488116514432,2025-06-13,110.70999908447266,2025-04-14
NVDA,call,128.0,0.7616927157838136,2025-06-13,110.70999908447266,2025-04-14
NVDA,put,128.0,0.7616927157838136,2025-06-13,110.70999908447266,2025-04-14
NVDA,call,131.0,0.734031035091993,2025-06-13,110.70999908447266,2025-04-14
NVDA,put,131.0,0.734031035091993,2025-06-13,110.70999908447266,2025-04-14
NVDA,call,133.0,0.746494443561078,2025-06-13,110.70999908447266,2025-04-14
NVDA,put,133.0,0.746494443561078,2025-06-13,110.70999908447266,2025-04-14
TSLA,call,202.5,1.246326832721037,2025-04-25,252.3500061035156,2025-04-14
TSLA,put,202.5,1.246326832721037,2025-04-25,252.3500061035156,2025-04-14
TSLA,call,207.5,1.2428637514370442,2025-04-25,252.3500061035156,2025-04-14
TSLA,put,207.5,1.2428637514370442,2025-04-25,252.3500061035156,2025-04-14
TSLA,call,212.5,1.2343940039574188,2025-04-25,252.3500061035156,2025-04-14
TSLA,put,212.5,1.2343940039574188,2025-04-25,252.3500061035156,2025-04-14
TSLA,call,217.5,1.2365969132186463,2025-04-25,252.3500061035156,2025-04-14
TSLA,put,217.5,1.2365969132186463,2025-04-25,252.3500061035156,2025-04-14
TSLA,call,222.5,1.2300191665788793,2025-04-25,252.3500061035156,2025-04-14
TSLA,put,222.5,1.2300191665788793,2025-04-25,252.3500061035156,2025-04-14
TSLA,call,227.5,1.1518776808301179,2025-04-25,252.3500061035156,2025-04-14
TSLA,put,227.5,1.1518776808301179,2025-04-25,252.3500061035156,2025-04-14
TSLA,call,232.5,1.1662012323978543,2025-04-25,252.3500061035156,2025-04-14
TSLA,put,232.5,1.1662012323978543,2025-04-25,252.3500061035156,2025-04-14
TSLA,call,237.5,1.137761318986363,2025-04-25,252.3500061035156,2025-04-14
TSLA,put,237.5,1.137761318986363,2025-04-25,252.3500061035156,2025-04-14
TSLA,call,242.5,1.1253597085262295,2025-04-25,252.3500061035156,2025-04-14
TSLA,put,242.5,1.1253597085262295,2025-04-25,252.3500061035156,2025-04-14
TSLA,call,247.5,1.1167150261591199,2025-04-25,252.3500061035156,2025-04-14
TSLA,put,247.5,1.1167150261591199,2025-04-25,252.3500061035156,2025-04-14
TSLA,call,252.5,1.142841586637595,2025-04-25,252.3500061035156,2025-04-14
TSLA,put,252.5,1.142841586637595,2025-04-25,252.3500061035156,2025-04-14
TSLA,call,257.5,1.101006154034586,2025-04-25,252.3500061035156,2025-04-14
TSLA,put,257.5,1.101006154034586,2025-04-25,252.3500061035156,2025-04-14
TSLA,call,262.5,1.0786113687989078,2025-04-25,252.3500061035156,2025-04-14
TSLA,put,262.5,1.0786113687989078,2025-04-25,252.3500061035156,2025-04-14
TSLA,call,267.5,1.0629805446675376,2025-04-25,252.3500061035156,2025-04-14
TSLA,put,267.5,1.0629805446675376,2025-04-25,252.3500061035156,2025-04-14
TSLA,call,272.5,1.0725705613089977,2025-04-25,252.3500061035156,2025-04-14
TSLA,put,272.5,1.0725705613089977,2025-04-25,252.3500061035156,2025-04-14
TSLA,call,277.5,1.0680601853480407,2025-04-25,252.3500061035156,2025-04-14
TSLA,put,277.5,1.0680601853480407,2025-04-25,252.3500061035156,2025-04-14
TSLA,call,282.5,1.035673580005565,2025-04-25,252.3500061035156,2025-04-14
TSLA,put,282.5,1.035673580005565,2025-04-25,252.3500061035156,2025-04-14
TSLA,call,287.5,0.9915537217313583,2025-04-25,252.3500061035156,2025-04-14
TSLA,put,287.5,0.9915537217313583,2025-04-25,252.3500061035156,2025-04-14
